,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-23 11:12:00-05:00,93.25,93.2699966430664,93.2300033569336,93.2699966430664,,841.0,0.0,0.0
2020-12-23 11:13:00-05:00,93.22000122070312,93.2300033569336,93.22000122070312,93.22000122070312,,1134.0,0.0,0.0
2020-12-23 11:14:00-05:00,93.23500061035156,93.30000305175781,93.23500061035156,93.2699966430664,,1257.0,0.0,0.0
2020-12-23 11:15:00-05:00,93.2300033569336,93.29000091552734,93.2300033569336,93.25,,1374.0,0.0,0.0
2020-12-23 11:16:00-05:00,93.30000305175781,93.30000305175781,93.26499938964844,93.2699966430664,,1820.0,0.0,0.0
2020-12-23 11:17:00-05:00,93.30500030517578,93.3499984741211,93.30500030517578,93.3499984741211,,1373.0,0.0,0.0
2020-12-23 11:18:00-05:00,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,,673.0,0.0,0.0
2020-12-23 11:19:00-05:00,93.48999786376953,93.54000091552734,93.44000244140625,93.44000244140625,,1172.0,0.0,0.0
2020-12-23 11:20:00-05:00,93.44000244140625,93.44000244140625,93.43000030517578,93.43000030517578,,250.0,0.0,0.0
2020-12-23 11:21:00-05:00,93.41000366210938,93.41000366210938,93.38999938964844,93.38999938964844,,2039.0,0.0,0.0
2020-12-23 11:22:00-05:00,93.37000274658203,93.40499877929688,93.37000274658203,93.37999725341797,,518.0,0.0,0.0
2020-12-23 11:23:00-05:00,93.44000244140625,93.54000091552734,93.40499877929688,93.47000122070312,,1907.0,0.0,0.0
2020-12-23 11:25:00-05:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,,155.0,0.0,0.0
2020-12-23 11:26:00-05:00,93.45999908447266,93.51000213623047,93.45999908447266,93.51000213623047,,1631.0,0.0,0.0
2020-12-23 11:27:00-05:00,93.54989624023438,93.58000183105469,93.47000122070312,93.47000122070312,,1387.0,0.0,0.0
2020-12-23 11:28:00-05:00,93.41999816894531,93.49500274658203,93.4000015258789,93.4800033569336,,798.0,0.0,0.0
2020-12-23 11:29:00-05:00,93.41000366210938,93.46499633789062,93.41000366210938,93.41000366210938,,741.0,0.0,0.0
2020-12-23 11:30:00-05:00,93.5199966430664,93.5199966430664,93.45999908447266,93.45999908447266,,341.0,0.0,0.0
2020-12-23 11:31:00-05:00,93.41999816894531,93.44000244140625,93.33999633789062,93.33999633789062,,1255.0,0.0,0.0
2020-12-23 11:32:00-05:00,93.33999633789062,93.33999633789062,93.33000183105469,93.33000183105469,,1822.0,0.0,0.0
2020-12-23 11:33:00-05:00,93.3550033569336,93.3550033569336,93.3550033569336,93.3550033569336,,202.0,0.0,0.0
2020-12-23 11:34:00-05:00,93.29010009765625,93.29010009765625,93.29010009765625,93.29010009765625,,168.0,0.0,0.0
2020-12-23 11:35:00-05:00,93.37999725341797,93.38500213623047,93.37999725341797,93.38500213623047,,249.0,0.0,0.0
2020-12-23 11:37:00-05:00,93.37000274658203,93.37999725341797,93.3499984741211,93.3499984741211,,917.0,0.0,0.0
2020-12-23 11:39:00-05:00,93.30999755859375,93.33999633789062,93.2300033569336,93.25,,2099.0,0.0,0.0
2020-12-23 11:41:00-05:00,93.25,93.25,93.25,93.25,,370.0,0.0,0.0
2020-12-23 11:42:00-05:00,93.26499938964844,93.36000061035156,93.26499938964844,93.36000061035156,,776.0,0.0,0.0
2020-12-23 11:43:00-05:00,93.25,93.25,93.25,93.25,,584.0,0.0,0.0
2020-12-23 11:44:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,,238.0,0.0,0.0
2020-12-23 11:47:00-05:00,93.27999877929688,93.27999877929688,93.2300033569336,93.2300033569336,,301.0,0.0,0.0
2020-12-23 11:48:00-05:00,93.2300033569336,93.29000091552734,93.22000122070312,93.29000091552734,,1720.0,0.0,0.0
2020-12-23 11:49:00-05:00,93.31999969482422,93.31999969482422,93.26000213623047,93.26000213623047,,1304.0,0.0,0.0
2020-12-23 11:50:00-05:00,93.31999969482422,93.36000061035156,93.29499816894531,93.36000061035156,,523.0,0.0,0.0
2020-12-23 11:51:00-05:00,93.33999633789062,93.33999633789062,93.23999786376953,93.27999877929688,,2471.0,0.0,0.0
2020-12-23 11:54:00-05:00,93.20999908447266,93.20999908447266,93.19000244140625,93.19000244140625,,581.0,0.0,0.0
2020-12-23 11:55:00-05:00,93.16999816894531,93.26000213623047,93.16999816894531,93.26000213623047,,1409.0,0.0,0.0
2020-12-23 11:58:00-05:00,93.36489868164062,93.36489868164062,93.36489868164062,93.36489868164062,,535.0,0.0,0.0
2020-12-23 11:59:00-05:00,93.33499908447266,93.36000061035156,93.33000183105469,93.33000183105469,,361.0,0.0,0.0
2020-12-23 12:00:00-05:00,93.30000305175781,93.33000183105469,93.29000091552734,93.31999969482422,,764.0,0.0,0.0
2020-12-23 12:02:00-05:00,93.30000305175781,93.37000274658203,93.30000305175781,93.37000274658203,,554.0,0.0,0.0
2020-12-23 12:03:00-05:00,93.3499984741211,93.36000061035156,93.3499984741211,93.36000061035156,,351.0,0.0,0.0
2020-12-23 12:04:00-05:00,93.37999725341797,93.43000030517578,93.37999725341797,93.43000030517578,,1139.0,0.0,0.0
2020-12-23 12:05:00-05:00,93.52999877929688,93.55000305175781,93.51499938964844,93.55000305175781,,683.0,0.0,0.0
2020-12-23 12:06:00-05:00,93.54000091552734,93.54000091552734,93.48999786376953,93.48999786376953,,1902.0,0.0,0.0
2020-12-23 12:07:00-05:00,93.4800033569336,93.4800033569336,93.44999694824219,93.47000122070312,,1452.0,0.0,0.0
2020-12-23 12:09:00-05:00,93.48999786376953,93.50499725341797,93.48999786376953,93.50499725341797,,962.0,0.0,0.0
2020-12-23 12:10:00-05:00,93.5,93.5,93.45500183105469,93.45500183105469,,1314.0,0.0,0.0
2020-12-23 12:12:00-05:00,93.48999786376953,93.5,93.38999938964844,93.38999938964844,,2910.0,0.0,0.0
2020-12-23 12:13:00-05:00,93.41500091552734,93.41500091552734,93.37000274658203,93.37999725341797,,2283.0,0.0,0.0
2020-12-23 12:14:00-05:00,93.4000015258789,93.41999816894531,93.37999725341797,93.4000015258789,,2344.0,0.0,0.0
2020-12-23 12:15:00-05:00,93.41500091552734,93.43000030517578,93.41500091552734,93.43000030517578,,518.0,0.0,0.0
2020-12-23 12:16:00-05:00,93.41000366210938,93.41999816894531,93.37000274658203,93.37000274658203,,1230.0,0.0,0.0
2020-12-23 12:17:00-05:00,93.41500091552734,93.44999694824219,93.41500091552734,93.44999694824219,,486.0,0.0,0.0
2020-12-23 12:18:00-05:00,93.41000366210938,93.44000244140625,93.4000015258789,93.4000015258789,,657.0,0.0,0.0
2020-12-23 12:20:00-05:00,93.44999694824219,93.47000122070312,93.4000015258789,93.4000015258789,,832.0,0.0,0.0
2020-12-23 12:21:00-05:00,93.4000015258789,93.4000015258789,93.33999633789062,93.33999633789062,,2875.0,0.0,0.0
2020-12-23 12:22:00-05:00,93.36000061035156,93.38500213623047,93.3499984741211,93.3499984741211,,928.0,0.0,0.0
2020-12-23 12:23:00-05:00,93.4000015258789,93.4000015258789,93.38999938964844,93.4000015258789,,419.0,0.0,0.0
2020-12-23 12:25:00-05:00,93.3499984741211,93.3499984741211,93.27999877929688,93.27999877929688,,1667.0,0.0,0.0
2020-12-23 12:26:00-05:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,,107.0,0.0,0.0
2020-12-23 12:27:00-05:00,93.2699966430664,93.2699966430664,93.20999908447266,93.20999908447266,,1256.0,0.0,0.0
2020-12-23 12:29:00-05:00,93.24500274658203,93.31999969482422,93.24500274658203,93.2699966430664,,1525.0,0.0,0.0
2020-12-23 12:30:00-05:00,93.33000183105469,93.33000183105469,93.29000091552734,93.29000091552734,,513.0,0.0,0.0
2020-12-23 12:31:00-05:00,93.29000091552734,93.29000091552734,93.18000030517578,93.18000030517578,,1164.0,0.0,0.0
2020-12-23 12:32:00-05:00,93.19000244140625,93.20999908447266,93.16999816894531,93.20999908447266,,856.0,0.0,0.0
2020-12-23 12:33:00-05:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,,244.0,0.0,0.0
2020-12-23 12:34:00-05:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,,293.0,0.0,0.0
2020-12-23 12:35:00-05:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,,413.0,0.0,0.0
2020-12-23 12:36:00-05:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,,109.0,0.0,0.0
2020-12-23 12:37:00-05:00,93.18000030517578,93.19000244140625,93.16000366210938,93.19000244140625,,1134.0,0.0,0.0
2020-12-23 12:38:00-05:00,93.20999908447266,93.20999908447266,93.1500015258789,93.1500015258789,,2615.0,0.0,0.0
2020-12-23 12:39:00-05:00,93.13999938964844,93.13999938964844,93.12000274658203,93.12000274658203,,3271.0,0.0,0.0
2020-12-23 12:40:00-05:00,93.12000274658203,93.20999908447266,93.12000274658203,93.18000030517578,,2613.0,0.0,0.0
2020-12-23 12:41:00-05:00,93.19999694824219,93.20999908447266,93.16000366210938,93.20999908447266,,1278.0,0.0,0.0
2020-12-23 12:42:00-05:00,93.20999908447266,93.2699966430664,93.20999908447266,93.2300033569336,,1649.0,0.0,0.0
2020-12-23 12:43:00-05:00,93.31120300292969,93.31120300292969,93.2300033569336,93.23999786376953,,3579.0,0.0,0.0
2020-12-23 12:44:00-05:00,93.25,93.33999633789062,93.25,93.31500244140625,,25255.0,0.0,0.0
2020-12-23 12:45:00-05:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,,131.0,0.0,0.0
2020-12-23 12:46:00-05:00,93.33499908447266,93.43499755859375,93.33499908447266,93.43499755859375,,1819.0,0.0,0.0
2020-12-23 12:47:00-05:00,93.41999816894531,93.43170166015625,93.3499984741211,93.41999816894531,,5203.0,0.0,0.0
2020-12-23 12:48:00-05:00,93.43000030517578,93.43000030517578,93.38999938964844,93.38999938964844,,531.0,0.0,0.0
2020-12-23 12:49:00-05:00,93.375,93.38999938964844,93.36000061035156,93.38500213623047,,890.0,0.0,0.0
2020-12-23 12:50:00-05:00,93.41999816894531,93.55000305175781,93.41999816894531,93.48999786376953,,3125.0,0.0,0.0
2020-12-23 12:51:00-05:00,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,,239.0,0.0,0.0
2020-12-23 12:52:00-05:00,93.51000213623047,93.52999877929688,93.51000213623047,93.52999877929688,,495.0,0.0,0.0
2020-12-23 12:53:00-05:00,93.52999877929688,93.5999984741211,93.52999877929688,93.5999984741211,,1624.0,0.0,0.0
2020-12-23 12:54:00-05:00,93.55000305175781,93.55999755859375,93.5199966430664,93.55999755859375,,2153.0,0.0,0.0
2020-12-23 12:55:00-05:00,93.5999984741211,93.5999984741211,93.55999755859375,93.5999984741211,,639.0,0.0,0.0
2020-12-23 12:56:00-05:00,93.63999938964844,93.63999938964844,93.56999969482422,93.58000183105469,,3161.0,0.0,0.0
2020-12-23 12:57:00-05:00,93.58000183105469,93.58000183105469,93.54000091552734,93.56999969482422,,1029.0,0.0,0.0
2020-12-23 12:58:00-05:00,93.55999755859375,93.58000183105469,93.55999755859375,93.58000183105469,,804.0,0.0,0.0
2020-12-23 12:59:00-05:00,93.61000061035156,93.61000061035156,93.54000091552734,93.56999969482422,,964.0,0.0,0.0
2020-12-23 13:00:00-05:00,93.54499816894531,93.58000183105469,93.54000091552734,93.57499694824219,,1946.0,0.0,0.0
2020-12-23 13:01:00-05:00,93.58499908447266,93.58499908447266,93.58499908447266,93.58499908447266,,541.0,0.0,0.0
2020-12-23 13:02:00-05:00,93.5199966430664,93.55000305175781,93.5199966430664,93.55000305175781,,719.0,0.0,0.0
2020-12-23 13:03:00-05:00,93.55500030517578,93.55500030517578,93.5199966430664,93.54000091552734,,1222.0,0.0,0.0
2020-12-23 13:04:00-05:00,93.55000305175781,93.55000305175781,93.5199966430664,93.54499816894531,,3118.0,0.0,0.0
2020-12-23 13:05:00-05:00,93.5199966430664,93.5999984741211,93.5199966430664,93.55000305175781,,2713.0,0.0,0.0
2020-12-23 13:06:00-05:00,93.59500122070312,93.61000061035156,93.59500122070312,93.61000061035156,,481.0,0.0,0.0
2020-12-23 13:07:00-05:00,93.5199966430664,93.54000091552734,93.47000122070312,93.48500061035156,,2322.0,0.0,0.0
2020-12-23 13:08:00-05:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,,218.0,0.0,0.0
2020-12-23 13:09:00-05:00,93.48999786376953,93.5,93.45999908447266,93.45999908447266,,912.0,0.0,0.0
2020-12-23 13:10:00-05:00,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,,101.0,0.0,0.0
2020-12-23 13:11:00-05:00,93.51499938964844,93.55000305175781,93.5,93.51000213623047,,974.0,0.0,0.0
2020-12-23 13:12:00-05:00,93.5199966430664,93.5199966430664,93.5,93.51000213623047,,1085.0,0.0,0.0
2020-12-23 13:13:00-05:00,93.5199966430664,93.55000305175781,93.5199966430664,93.55000305175781,,790.0,0.0,0.0
2020-12-23 13:14:00-05:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,,399.0,0.0,0.0
2020-12-23 13:15:00-05:00,93.48999786376953,93.55000305175781,93.48999786376953,93.55000305175781,,651.0,0.0,0.0
2020-12-23 13:17:00-05:00,93.52999877929688,93.58000183105469,93.5199966430664,93.54000091552734,,1677.0,0.0,0.0
2020-12-23 13:18:00-05:00,93.55999755859375,93.55999755859375,93.51000213623047,93.51000213623047,,1385.0,0.0,0.0
2020-12-23 13:19:00-05:00,93.5,93.5,93.44000244140625,93.44000244140625,,2671.0,0.0,0.0
2020-12-23 13:20:00-05:00,93.45999908447266,93.45999908447266,93.38999938964844,93.38999938964844,,3843.0,0.0,0.0
2020-12-23 13:21:00-05:00,93.38999938964844,93.44000244140625,93.37999725341797,93.37999725341797,,1498.0,0.0,0.0
2020-12-23 13:22:00-05:00,93.37999725341797,93.43000030517578,93.36000061035156,93.36000061035156,,1036.0,0.0,0.0
2020-12-23 13:23:00-05:00,93.36000061035156,93.36000061035156,93.31999969482422,93.31999969482422,,1601.0,0.0,0.0
2020-12-23 13:24:00-05:00,93.32499694824219,93.43000030517578,93.30999755859375,93.33999633789062,,2116.0,0.0,0.0
2020-12-23 13:25:00-05:00,93.33999633789062,93.33999633789062,93.20999908447266,93.20999908447266,,1953.0,0.0,0.0
2020-12-23 13:27:00-05:00,93.19999694824219,93.26000213623047,93.19999694824219,93.23999786376953,,1643.0,0.0,0.0
2020-12-23 13:28:00-05:00,93.2699966430664,93.2699966430664,93.25,93.25,,557.0,0.0,0.0
2020-12-23 13:29:00-05:00,93.26000213623047,93.43000030517578,93.25,93.43000030517578,,1166.0,0.0,0.0
2020-12-23 13:30:00-05:00,93.3949966430664,93.44999694824219,93.33999633789062,93.33999633789062,,422.0,0.0,0.0
2020-12-23 13:31:00-05:00,93.34960174560547,93.34960174560547,93.33999633789062,93.33999633789062,,985.0,0.0,0.0
2020-12-23 13:32:00-05:00,93.33000183105469,93.33000183105469,93.2699966430664,93.29499816894531,,1831.0,0.0,0.0
2020-12-23 13:34:00-05:00,93.2699966430664,93.2699966430664,93.18000030517578,93.19499969482422,,1886.0,0.0,0.0
2020-12-23 13:35:00-05:00,93.19249725341797,93.2750015258789,93.19249725341797,93.23999786376953,,3262.0,0.0,0.0
2020-12-23 13:37:00-05:00,93.26499938964844,93.26499938964844,93.19000244140625,93.19000244140625,,1193.0,0.0,0.0
2020-12-23 13:38:00-05:00,93.25,93.25,93.2249984741211,93.2249984741211,,480.0,0.0,0.0
2020-12-23 13:39:00-05:00,93.20999908447266,93.23500061035156,93.20999908447266,93.23500061035156,,449.0,0.0,0.0
2020-12-23 13:41:00-05:00,93.21499633789062,93.2300033569336,93.21499633789062,93.2300033569336,,263.0,0.0,0.0
2020-12-23 13:42:00-05:00,93.19999694824219,93.19999694824219,93.16000366210938,93.16000366210938,,2837.0,0.0,0.0
2020-12-23 13:43:00-05:00,93.17500305175781,93.17500305175781,93.06999969482422,93.11000061035156,,3471.0,0.0,0.0
2020-12-23 13:44:00-05:00,93.08000183105469,93.11000061035156,93.08000183105469,93.08999633789062,,940.0,0.0,0.0
2020-12-23 13:45:00-05:00,93.06999969482422,93.06999969482422,93.0199966430664,93.02999877929688,,993.0,0.0,0.0
2020-12-23 13:46:00-05:00,93.0199966430664,93.05000305175781,92.95999908447266,93.02999877929688,,3985.0,0.0,0.0
2020-12-23 13:47:00-05:00,93.04000091552734,93.04000091552734,92.97000122070312,92.9800033569336,,4379.0,0.0,0.0
2020-12-23 13:48:00-05:00,92.94390106201172,92.94390106201172,92.94390106201172,92.94390106201172,,667.0,0.0,0.0
2020-12-23 13:49:00-05:00,92.91000366210938,92.94000244140625,92.87999725341797,92.94000244140625,,2515.0,0.0,0.0
2020-12-23 13:50:00-05:00,93.0,93.05000305175781,93.0,93.05000305175781,,1439.0,0.0,0.0
2020-12-23 13:52:00-05:00,92.98999786376953,93.05000305175781,92.98999786376953,93.05000305175781,,989.0,0.0,0.0
2020-12-23 13:53:00-05:00,93.04000091552734,93.05999755859375,93.04000091552734,93.04000091552734,,1280.0,0.0,0.0
2020-12-23 13:54:00-05:00,93.0250015258789,93.0250015258789,92.9800033569336,93.0199966430664,,2013.0,0.0,0.0
2020-12-23 13:55:00-05:00,93.0,93.04000091552734,92.97000122070312,93.03099822998047,,3771.0,0.0,0.0
2020-12-23 13:56:00-05:00,93.05000305175781,93.08000183105469,93.04000091552734,93.05999755859375,,1080.0,0.0,0.0
2020-12-23 13:57:00-05:00,93.05500030517578,93.05500030517578,93.01000213623047,93.02999877929688,,1081.0,0.0,0.0
2020-12-23 13:58:00-05:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,,201.0,0.0,0.0
2020-12-23 13:59:00-05:00,93.0,93.0,92.94499969482422,92.94499969482422,,1876.0,0.0,0.0
2020-12-23 14:00:00-05:00,92.94999694824219,92.9800033569336,92.94999694824219,92.9800033569336,,2112.0,0.0,0.0
2020-12-23 14:01:00-05:00,93.08000183105469,93.08000183105469,93.05000305175781,93.05000305175781,,724.0,0.0,0.0
2020-12-23 14:02:00-05:00,93.06999969482422,93.08000183105469,93.06999969482422,93.08000183105469,,421.0,0.0,0.0
2020-12-23 14:04:00-05:00,93.06999969482422,93.06999969482422,93.05000305175781,93.05000305175781,,1815.0,0.0,0.0
2020-12-23 14:06:00-05:00,93.02999877929688,93.04000091552734,93.0199966430664,93.04000091552734,,888.0,0.0,0.0
2020-12-23 14:07:00-05:00,93.0,93.0,92.98999786376953,92.98999786376953,,854.0,0.0,0.0
2020-12-23 14:08:00-05:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,,146.0,0.0,0.0
2020-12-23 14:09:00-05:00,92.97000122070312,92.98999786376953,92.91999816894531,92.91999816894531,,4007.0,0.0,0.0
2020-12-23 14:10:00-05:00,92.94000244140625,92.94999694824219,92.93000030517578,92.94999694824219,,1406.0,0.0,0.0
2020-12-23 14:12:00-05:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,,265.0,0.0,0.0
2020-12-23 14:13:00-05:00,92.95999908447266,93.0,92.95999908447266,93.0,,2867.0,0.0,0.0
2020-12-23 14:14:00-05:00,92.98999786376953,93.01000213623047,92.9800033569336,93.0,,2604.0,0.0,0.0
2020-12-23 14:15:00-05:00,92.9800033569336,92.9800033569336,92.94999694824219,92.94999694824219,,641.0,0.0,0.0
2020-12-23 14:16:00-05:00,92.9800033569336,92.9800033569336,92.9000015258789,92.9000015258789,,2434.0,0.0,0.0
2020-12-23 14:17:00-05:00,92.88999938964844,92.88999938964844,92.83999633789062,92.83999633789062,,2454.0,0.0,0.0
2020-12-23 14:18:00-05:00,92.8499984741211,92.8499984741211,92.80999755859375,92.84500122070312,,729.0,0.0,0.0
2020-12-23 14:20:00-05:00,92.87999725341797,92.91000366210938,92.83000183105469,92.83000183105469,,3775.0,0.0,0.0
2020-12-23 14:22:00-05:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,,502.0,0.0,0.0
2020-12-23 14:23:00-05:00,92.8499984741211,92.8499984741211,92.81999969482422,92.83999633789062,,1033.0,0.0,0.0
2020-12-23 14:24:00-05:00,92.81999969482422,92.81999969482422,92.79000091552734,92.79000091552734,,2318.0,0.0,0.0
2020-12-23 14:25:00-05:00,92.80000305175781,92.87999725341797,92.80000305175781,92.83000183105469,,5164.0,0.0,0.0
2020-12-23 14:26:00-05:00,92.87000274658203,92.87000274658203,92.83000183105469,92.87000274658203,,547.0,0.0,0.0
2020-12-23 14:27:00-05:00,92.87999725341797,92.8865966796875,92.86000061035156,92.87999725341797,,1019.0,0.0,0.0
2020-12-23 14:28:00-05:00,92.86000061035156,92.86000061035156,92.79000091552734,92.81500244140625,,1356.0,0.0,0.0
2020-12-23 14:29:00-05:00,92.80500030517578,92.80500030517578,92.77999877929688,92.77999877929688,,1490.0,0.0,0.0
2020-12-23 14:30:00-05:00,92.7699966430664,92.7699966430664,92.70010375976562,92.7300033569336,,2143.0,0.0,0.0
2020-12-23 14:31:00-05:00,92.74500274658203,92.7699966430664,92.74500274658203,92.7699966430664,,359.0,0.0,0.0
2020-12-23 14:32:00-05:00,92.76000213623047,92.80999755859375,92.75,92.76000213623047,,2305.0,0.0,0.0
2020-12-23 14:33:00-05:00,92.77999877929688,92.77999877929688,92.72000122070312,92.72000122070312,,1089.0,0.0,0.0
2020-12-23 14:34:00-05:00,92.7300033569336,92.7300033569336,92.72000122070312,92.72000122070312,,610.0,0.0,0.0
2020-12-23 14:35:00-05:00,92.73999786376953,92.76000213623047,92.72000122070312,92.76000213623047,,1467.0,0.0,0.0
2020-12-23 14:37:00-05:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,,926.0,0.0,0.0
2020-12-23 14:38:00-05:00,92.72000122070312,92.7699966430664,92.68000030517578,92.72000122070312,,3369.0,0.0,0.0
2020-12-23 14:39:00-05:00,92.7300033569336,92.7699966430664,92.7300033569336,92.7699966430664,,533.0,0.0,0.0
2020-12-23 14:40:00-05:00,92.76000213623047,92.80500030517578,92.76000213623047,92.80500030517578,,1001.0,0.0,0.0
2020-12-23 14:41:00-05:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,,158.0,0.0,0.0
2020-12-23 14:42:00-05:00,92.83999633789062,92.90499877929688,92.83999633789062,92.87000274658203,,2342.0,0.0,0.0
2020-12-23 14:43:00-05:00,92.81999969482422,92.83999633789062,92.81999969482422,92.83999633789062,,2224.0,0.0,0.0
